"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24266.0650910283,82926.7027906978,252.522646855116,8754.72993530495,0,14397.6598732741,19747.8048963905,36057.783343974,0,0
"2",16355.0882396875,0,17406.8295432276,4522.58464078285,257.834492170402,1936.68597720062,3390.24409921043,7357.46521286107,1202.61619806779,6001.76450368669,0
"3",86217.0493766499,0,0,4443.33576243148,0,12872.7262293592,6244.74360897721,4069.857075125,0,2805.22640223919,0
"4",6373.31643006806,0,0,0,0,3886.16753286089,3603.5881748091,0,65.8694866663973,4641.23527808048,0
"5",774.23543291425,2217.85982296011,651.138326134763,4769.34133963547,0,8.72926374479766,3170.18684684181,2136.65444666845,0,0,0
"6",0,12540.2935670591,9366.33425469023,0,3523.12049628042,0,0,0,0,0,620.423941114338
"7",31084.0781815169,0,0,2934.97514042611,0,0,0,2100.40325372643,0,0,0
"8",10292.0209334576,7020.22025989509,6702.94687393802,0,0,5999.00947770135,5247.85874944102,0,0,46.6087135678074,0
"9",30972.4869993577,2237.29772694526,0,1550.4467836617,1345.09152022876,1222.9802021763,0,0,0,0,0
"10",2769.54011203343,10812.6941687273,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
