"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41366.251703545,76499.3118887585,18045.5286441538,0,12269.8512484383,5644.96176221651,20555.4441967806,10122.5410226652,1899.37811096883,0
"2",43001.3748105703,0,0,0,0,0,3781.46684259268,5705.74558889075,5942.52566484072,0,0
"3",109592.504108672,237.845183598626,0,0,6202.16522139602,0,0,0,0,0,620.423941114341
"4",0,9466.37848562658,0,0,0,0,9103.79841685843,0,0,0,0
"5",3990.31598715418,0,1370.88589956755,0,0,0,0,0,4498.04312025285,3868.90047192518,0
"6",5661.70357126215,0,6675.1741703531,0,0,0,142.165839845906,0,7984.4140701616,5586.71460752144,0
"7",899.980502067454,0,14682.5518689122,0,5401.89610775816,3928.56729529897,0,9066.61909447384,0,2139.84170715866,0
"8",11240.8648098101,8023.95526384445,6766.86413923637,0,492.525451484532,0,8784.45534362445,0,0,0,0
"9",10451.0719161472,0,8718.36640428804,0,860.965308821183,8700.46645569784,8597.43314741598,0,0,0,0
"10",0,0,2340.797417575,427.677669638589,923.224354524689,1027.41368360806,0,84.3760046265757,8778.74515078791,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
