"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36669.9211245578,102452.842994181,11625.4243170823,5916.94529942638,5996.21649599737,8817.04142839179,9188.79924299036,0,5115.65373378525,620.42394111434
"2",53897.1214078764,0,0,0,0,0,0,2288.2036109919,0,2245.78788802662,0
"3",74901.43653567,7685.784187714,0,0,2453.8754776884,6848.21944675775,0,0,23623.6452177664,1139.97758918387,0
"4",0,0,60.8835996271796,0,5509.9556668697,0,5691.55217498598,5837.96246152434,0,1469.8229994779,0
"5",4541.05929988829,1810.71158441783,0,0,0,0,7376.37459459352,0,0,0,0
"6",24710.9483534109,0,0,1082.08813212216,0,0,257.135773611119,0,0,0,0
"7",8512.93565909402,0,578.782907192482,5765.69386458782,0,0,0,12351.8914644234,8910.1526803715,0,0
"8",18274.3144497445,0,0,0,0,9287.16771940191,4223.59015175351,0,0,3523.59268710038,0
"9",0,7604.57339666598,11876.5385557423,0,0,2413.27594590217,9688.58722921806,5745.32810484169,0,0,0
"10",0,5323.44034325913,2084.90373194719,0,0,1381.41907498414,0,0,4792.47113057054,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
