"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24004.6855561186,93108.5076007228,3353.00312730552,4148.8001846579,5798.7908253257,1246.73012385927,30281.197153504,24461.5540060327,0,0
"2",35758.9617832992,0,6667.58950360449,0,3525.76933868068,0,3211.18268698508,935.588575301517,0,8332.02101902459,0
"3",76223.312082292,4449.88662112469,0,0,2649.9911325493,16154.8152666686,17174.9333521454,0,0,0,0
"4",0,3402.01624910137,2697.69060772022,0,0,0,10236.6093291322,0,691.31574313288,1303.3145798563,239.230393542071
"5",4775.20118584495,609.754403008506,3139.18973659295,300.798963337554,0,2629.75101757589,0,0,0,2273.45017253979,0
"6",7088.10751762245,4117.84644453667,0,10231.1229529204,0,0,1149.90461740466,1530.40689146764,1932.78383519214,0,0
"7",25741.9986430374,8039.92367099441,0,0,0,0,0,1956.34071406517,0,0,381.193547572269
"8",8662.91612091622,10121.0538303363,8438.34296761797,199.081460117265,3556.2157880966,0,0,0,4331.0548409163,0,0
"9",22615.0887537472,4349.26386139421,1353.78043793624,4389.19981011179,0,0,3034.92124302709,0,0,1586.04912615349,0
"10",3972.22961892454,0,1648.85093449583,0,0,1342.94157347319,0,708.651550432829,5909.56060343434,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
