"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38334.1315285248,88769.0299646913,7488.41807150718,1524.9020215343,2277.26978878132,4085.52687702093,9357.11034855601,30189.1763912256,4377.70358568518,0
"2",21746.1767226593,0,0,2270.91959667751,0,6651.94868587397,15774.3867850006,5117.05397423536,0,6870.62714244916,0
"3",98130.5635888708,0,0,2746.29337011602,5306.78458999426,0,6475.62705971438,3363.78692830625,0,629.882917778078,0
"4",13887.855049828,0,0,0,1643.30059489341,1391.42598096973,0,0,1647.59527679384,0,0
"5",0,102.99600899766,4141.67036693869,0,0,5451.92121964179,0,0,3448.65633935048,167.372288346914,415.529255624156
"6",7392.57583518598,0,0,4160.39951019467,459.399281208065,0,3881.22928972001,6483.75711375634,2018.66758027362,1449.24896331475,204.894685490182
"7",16060.8049410372,0,14034.8416942263,788.295178637167,4380.2989196336,833.042401070142,0,0,22.173441064949,0,0
"8",12134.8736175617,8938.42935030067,4243.05224672936,0,510.311229073324,4844.32714052033,4637.67142381603,0,0,0,0
"9",14555.1471025317,7817.71573060426,5865.35751610471,1018.24244903405,0,0,0,8071.84043409462,0,0,0
"10",929.818848009124,3901.15801818756,0,0.638137626166099,55.7798076475004,4476.36346618614,1199.83991728162,3018.63608582266,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
