"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49865.5509086725,58502.4138763405,6339.1020599044,0,8264.98056790849,29007.1008319605,10699.676104021,16907.6702967146,6816.77393200362,0
"2",46131.3012182591,0,10698.6184891357,0,0,0,0,980.769258387076,0,0,620.423941114339
"3",73732.4548886033,9228.8797279405,0,12134.1042538878,7161.78398839409,0,4885.09941122104,0,9510.61618473543,0,0
"4",0,0,7419.51420382055,0,0,1734.72888805135,0,0,9415.93381061307,0,0
"5",2302.39150196482,0,9143.87850948964,0,0,0,340.798937428681,0,0,1941.07653001667,0
"6",7669.6315298778,0,0,0,0,0,1821.28217194359,16559.2585573229,0,0,0
"7",26121.5821746298,0,6220.18231106388,0,3777.6920899756,0,0,0,0,0,0
"8",14107.8089506046,0,0,0,117.19558035093,15611.5679974789,0,0,1492.04873664621,3980.04374291935,0
"9",14772.6454417464,0,14311.2149033434,0,0,315.021229604745,0,7172.48096504109,0,756.940692634374,0
"10",0,0,10758.1294954966,0,2824.10478526413,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
