"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27320.7702234657,94352.8235053193,196.287360154183,3259.62127860039,24047.8375708561,24106.9756019232,0,0,13118.9530372068,0
"2",26934.0045773157,0,0,1418.90001042942,5573.17512730754,0,3058.34217938178,21446.6910124599,0,0,0
"3",87480.0959392024,13699.6992063231,0,0,1164.07148943348,0,3160.23096766641,3834.78720041882,6938.1717913714,375.88186036731,0
"4",16448.174624872,2122.00227761309,0,0,0,0,0,0,0,0,0
"5",1297.69889812375,7277.66754750518,0,0,0,0,5152.77903327083,0,0,0,0
"6",13183.7070075588,0,2872.48967921379,1297.60565015098,0,0,0,8696.36992222075,0,0,0
"7",2676.53839049489,2511.8211338372,12287.9729946977,13638.7899228724,0,0,0,1434.33674967247,3569.99738409465,0,0
"8",3308.00950526186,3929.5385946977,4435.72631127018,1029.90151552008,1405.65106170204,0,0,0,21028.1512063418,0,171.686813206238
"9",33509.5867628556,0,0,891.721854665302,2478.25748694127,0,0,0,0,0,448.737127908102
"10",0,2232.93165317176,3104.93929818928,0,0,1878.46111218698,575.953570311603,0,5789.94864690116,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
