"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57482.0245357162,73095.0899598927,981.522963983436,4121.28826346212,0,26677.8194004793,2463.76244034247,16835.370933922,4746.39007972718,0
"2",4508.51040106959,0,7019.08137443525,3840.75472462341,5332.37502070559,0,638.513270421245,20242.2981588629,14038.9273762385,2810.65258053951,0
"3",96996.0838490292,0,0,2919.67137397222,1541.92688342657,10633.8737063936,0,0,4143.07804872554,0,418.304593235158
"4",1123.12793168618,0,1354.28776367876,0,0,4393.80964581149,5903.78559216569,0,0,5795.16596914286,0
"5",1831.65378474256,0,6011.25749319751,0,0,2474.33561267056,0,3410.89858828917,0,0,0
"6",7893.98887447741,0,5900.86213227527,0,0,0,651.202885290804,9295.2256972775,2308.89266982335,0,0
"7",15632.496732873,0,4693.76482635471,8678.69512503255,0,7114.49989140907,0,0,0,0,0
"8",11688.8381236924,1612.40610089689,18979.6082388557,0,2885.18627639048,0,0,0,0,142.626268164468,0
"9",33763.8419315516,0,0,2052.56212618051,0,1309.77982675872,0,0,0,0,202.119347879181
"10",11399.2740765639,0,0,0,0,0,2182.9602041969,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
