"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51161.341725974,86471.9720851198,12923.9195983889,7407.32876587589,5683.71870191174,3943.54288515602,8061.86820541714,9373.73910881592,1375.83750086553,0
"2",25041.912468307,0,2777.53627717392,0,0,0,12530.8759395622,14728.2820008399,0,3352.50622101175,0
"3",84138.9602671398,0,0,0,0,12312.2143545741,7828.33853955783,3719.30531147497,8320.49818197886,0,333.621800056595
"4",10622.0012603031,0,0,0,0,5455.38835981874,0,0,0,2492.78728236304,0
"5",783.745588156205,0,0,2887.7598933788,0,0,0,3990.50548671302,5779.33236959389,0,286.802141057744
"6",11389.6497767614,0,3359.29005637703,0,6006.00363288303,0,5295.2287931223,0,0,0,0
"7",13577.5423688225,0,5382.46724154714,0,467.444045225564,0,0,0,11897.9448253703,4794.05809470391,0
"8",21156.5564005927,7933.08891064171,0,921.373413173902,0,2474.97726673861,0,0,1343.0232182243,1479.64579862987,0
"9",5156.9446195667,0,19062.6861284703,1740.15340885111,0,0,6456.29519515504,4912.22388032641,0,0,0
"10",12970.5029560358,0,0,0,0,0,0,0,611.731324725033,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
