"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53951.3356584183,70962.1735237646,3480.08061023829,5525.41950080261,3161.9932571071,26975.24890085,11052.0874274769,10686.1324732065,0,608.797225660215
"2",16680.1915094456,0,18596.6416430535,0,0,0,1504.18700535839,21650.0927490374,0,0,0
"3",80148.2923313307,0,0,14144.3791492851,0,0,0,2007.23135767109,20353.0356164957,0,0
"4",10761.3261539148,1598.95504195899,1763.20285700984,0,0,0,0,272.964849770571,0,4173.72799983069,0
"5",6108.07046410968,45.2295684448409,0,0,0,0,7574.84544634508,0,0,0,0
"6",9052.04366871195,0,15378.8915138279,0,1619.23707660391,0,0,0,0,0,0
"7",22562.5766744598,0,10353.0422510324,0,2762.40243390774,0,0,429.808500815521,0,0,11.6267154541239
"8",25987.5581102575,0,0,0,0,0,0,0,0,9321.10689774344,0
"9",13537.7567934557,3498.91036779314,0,848.746554269325,3973.71743267024,15469.1720841812,0,0,0,0,0
"10",0,0,0,0,0,7295.13334175489,0,0,6287.10093900591,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
