"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12303.3613846976,102028.987502306,7944.91037550988,0,14714.6795257284,33988.1606651787,11391.923423342,3410.82175964752,0,620.423941114338
"2",12765.1789528851,0,10617.9294600716,0,1791.48146922564,6730.7944774139,0,2507.49674470509,24018.2318025936,0,0
"3",103238.413207736,3760.22360851632,0,5173.476958629,0,4480.82467990085,0,0,0,0,0
"4",5844.9454513667,11911.386134897,0,0,0,0,0,0,813.845316221288,0,0
"5",6667.13374762349,4828.6515186555,0,0,0,0,0,2232.36021262065,0,0,0
"6",2584.85459277856,16054.5207620162,0,5354.81897965384,0,0,0,0,2055.97792469552,0,0
"7",0,1158.47528697322,0,0,0,0,0,17130.8237210851,7027.39222555033,10802.7653420608,0
"8",23219.3700332419,0,0,0,12089.2949747589,0,0,0,0,0,0
"9",30517.9197200537,0,1968.73317378401,0,0,0,0,2149.58078301864,0,2692.06955551337,0
"10",0,9077.81194085934,2438.30165252642,0,0,0,2066.12068737495,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
