"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19873.7073403633,107295.272174332,18473.2063137922,183.822850148782,14880.1536117126,5143.96634848113,4195.32980453102,12584.0359908731,3729.54680016825,44.2273431225341
"2",43677.0833089265,0,234.035666235804,0,0,4580.69065037072,0,5828.64456214369,2116.47539393975,1578.41022217822,415.773103101212
"3",85737.0331267712,7454.64004362053,0,0,0,2085.90871465612,6879.75228533474,0,11869.5743596163,2626.02992478352,0
"4",6917.87408233064,2502.0976665103,1064.48227514892,0,2811.43290505009,0,0,2886.95485117588,1875.49049464712,511.844627621994,0
"5",3278.70967075942,0,5664.87537192947,0,0,1574.15398092425,0,0,1564.46092990522,1636.21328462565,9.73224075580259
"6",22666.4075946394,941.440739527235,0,0,0,0,0,342.316506144549,683.897462922142,1416.10995591102,0
"7",18548.8171355668,1254.97620660877,0,0,9683.3288366879,0,0,0,6632.33439680593,0,0
"8",0,22111.9783644864,0,0,0,0,12295.3554266853,0,0,789.109130918451,112.222085909827
"9",1386.4157063315,4955.59027549659,663.903413707589,0,1202.19185209794,2805.39172537983,2909.83097898761,22158.939160777,0,1207.570951367,38.4691682249632
"10",2625.47508036009,0,2131.38288733588,0,0,0,8825.37631306481,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
