"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35033.1993213714,101060.383468809,5369.17586138852,3135.72802227545,9780.42153939972,14622.9510471633,5113.22132180309,12288.1879953159,0,0
"2",44672.0604856015,0,0,0,0,1712.62771713877,0,4459.61893368886,5068.93593613825,2517.86983432695,0
"3",69201.6555461537,15784.067632131,0,11092.0036191201,9358.18770664846,0,3399.47026792012,6674.26834016665,0,522.861401526948,620.423941114341
"4",4043.4831315629,0,93.9489048894015,0,1223.34611673363,0,8212.65204740445,0,4996.74670189461,0,0
"5",0,2563.57569449741,220.402233621883,0,0,2185.3667062809,0,1138.22474356385,5697.52914770908,1923.04695322667,0
"6",976.495431362951,0,8822.75764526781,0,163.514598327093,0,2172.50220330511,10752.204073519,3162.69830736218,0,0
"7",17192.3007726533,0,0,142.887502377172,0,11640.6157043122,0,692.89432735672,709.983294665871,5740.77497430441,0
"8",21427.145066594,973.036203157696,573.385678646953,1858.15472797325,0,213.887566695779,3362.80770898693,0,4109.96632175614,2790.28173418913,0
"9",21944.0975811307,92.1154443327905,4022.07493230961,10.9846029333985,0,393.379449215939,4283.89807777395,6581.75314467364,0,0,0
"10",5380.57769062425,4648.43634112439,2260.9989251457,0,0,0,0,0,1292.22132386648,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
