"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37529.3162684625,97813.7128659875,11818.9710481738,5014.78611461827,14152.5876207035,0,15573.4778916267,0,4500.41676795416,0
"2",40148.5622172655,0,7356.25315615311,0,0,0,9541.44667064986,0,764.426921711696,0,620.423941114341
"3",90367.4338787775,1034.23247191781,0,0,0,3320.32045816131,10080.5295448122,3161.73412197376,8474.9720083056,213.715970832835,0
"4",0,443.086767796199,0,0,3750.7731300839,24.4040640110306,9827.16449037639,0,4524.74845021744,0,0
"5",7064.35099346457,2240.09998568088,0,0,0,486.043374850209,0,3937.65112490408,0,0,0
"6",7785.75164240796,0,7321.03494787387,4672.17751608632,0,0,0,0,0,6271.20815277616,0
"7",1912.97323847926,4513.56532079405,0,900.874794235121,4899.8377308327,0,0,9211.86482601854,12170.846659299,2509.49400601092,0
"8",22393.9362529672,2364.31729063146,209.962423762235,0,215.379468449839,4555.12852731788,0,0,5569.94104487138,0,0
"9",15090.2307478765,10969.8125313316,4352.98839491393,0,0,3387.81463799929,0,3527.45692024875,0,0,0
"10",74.5767344446922,0,0,1081.18295529718,0,0,6605.14064671543,0,5821.33394430348,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
