"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43220.1855944902,79446.5246091854,17940.229340026,0,4621.41575637264,22771.3241260254,10403.493027756,4166.66282517986,3833.43329849097,0
"2",27503.1817463248,0,2225.24980049939,0,10505.5456103167,5732.1405833553,4481.08620076802,2892.93291526012,3558.36591615698,1532.6101342132,0
"3",88826.3614865954,2687.28577134213,0,0,0,4093.531824363,2769.25020510397,1349.30849882442,16306.7767274381,0,620.423941114341
"4",8907.44865527602,4407.61392728516,2961.39168233591,0,0,565.328640756812,167.577862939918,1560.81613389115,0,0,0
"5",3615.84736053781,0,937.104646101454,0,0,0,3904.78082480331,0,0,5270.41264745719,0
"6",0,0,7902.4891409601,532.976973766371,0,0,950.521605869878,10636.3116383106,6027.87290023734,0,0
"7",33683.2333465584,0,0,0,266.265320898884,0,0,0,2169.95790821222,0,0
"8",657.83604194571,6372.12749165858,23581.1919096083,0,0,3714.5990843595,982.910480427849,0,0,0,0
"9",13185.1355857839,2407.21785183861,0,0,3108.9655127691,7199.28279383596,0,8569.32267072958,0,2858.37881741273,0
"10",8458.77148266126,0,0,0,0,0,26.8300466155379,0,5096.63275148404,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
