"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2160.5432216277,91856.7448852157,5293.33036141068,3982.27486469879,5682.84589307177,29376.915059364,4776.45539922221,36170.2217004012,6987.05940993806,116.877782576436
"2",16032.5058833938,0,10247.5093103253,0,7440.88187883614,13443.5932582445,936.101793547911,10281.865057547,0,0,48.6557250006997
"3",99555.4476130455,741.391763809747,0,10279.0626634833,368.31588008932,3707.4020741492,0,0,0,2001.31846020329,0
"4",8390.83317096682,2882.20334796322,92.5504136150155,0,2075.21902500765,0,657.873892037675,3950.08127603551,127.0769181213,394.338858737749,0
"5",2852.99187126837,1496.6017045498,5266.43373438642,0,0,0,0,0,0,4112.11816869516,0
"6",6103.51673662196,853.046353992268,2168.23099255313,0,0,0,3714.83315852832,13210.5450174487,0,0,0
"7",22709.7915120476,10740.9475278713,512.329777069819,1435.58189999318,0,0,0,0,668.523318165571,0,52.2825405218477
"8",3160.12948432039,27576.7618818443,0,1465.23138890531,14.0847953524731,3092.45745757797,0,0,0,0,0
"9",21599.5844702592,12642.9348349561,0,0,0,0,0,3085.78392715476,0,0,0
"10",4433.01496376028,0,6910.15267552525,0,0,0,1368.55744907613,107.454207363377,360.447092020606,0,402.607893015357
"11",0,0,0,0,0,0,0,0,0,0,0
