"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41468.57733435,102735.762215015,1041.49282425551,2013.0683378267,15258.9530150965,7689.25867934192,2820.19279182828,11947.3392605583,1428.62411925346,0
"2",51855.1312464519,0,0,0,708.08203919987,0,2487.89211275462,0,3380.00750848798,0,0
"3",70663.7847282689,3775.39925699504,0,0,0,2313.24942472891,16614.416431781,15958.5544830571,0,7327.53412995063,0
"4",0,3386.50071057393,1711.33139112157,0,0,286.19037334657,1799.04034989382,11387.114077549,0,0,0
"5",6455.41289431056,0,1627.19956751736,0,0,592.923209981467,3191.65899503581,0,0,1860.95081205461,0
"6",14598.7507107277,2883.0836739407,0,551.822877035332,2900.03364524674,0,0,4019.19980096834,0,476.857610111065,620.423941114341
"7",4655.00794678343,1467.22674097112,2624.87292027219,16879.8906125015,8259.59242171144,0,0,0,804.51824422542,1428.3476892045,0
"8",6334.65801052648,0,652.815629689021,0,0,6154.26681534741,0,0,21194.4040154371,972.520536999862,0
"9",26960.7361997602,382.032610410548,3165.68006254136,0,0,1320.71584454242,4272.01478374671,1227.12373136898,0,0,0
"10",3314.33396885444,5731.61030937257,4536.2900025339,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
