"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36984.5958446882,110493.021484466,0,13880.7764439845,0,16292.1460211459,7750.85064111447,868.267207844442,0,133.610934282392
"2",31761.6998821354,0,3124.13539110287,0,0,13204.3558558077,5159.70760306255,5181.21417478624,0,0,0
"3",86766.2808278266,18683.0584455336,0,0,0,0,2619.50857415286,2478.37222357267,2936.05708893687,3169.66129475777,0
"4",6497.32381344894,2900.20783520817,0,0,0,5447.17221454294,0,2124.79114461961,1600.68189466543,0,0
"5",8293.26509636524,0,3182.12971866859,389.592341220563,0,0,0,0,14.2553507073669,1848.90297193787,0
"6",10483.1126180587,0,0,8200.62423567367,0,0,0,7366.43540541181,0,0,0
"7",3474.64028978248,526.568511184417,0,0,0,5579.12029523808,0,10510.5212952669,14089.2893479789,1939.31683621878,0
"8",19714.1373400151,0,0,0,0,0,0,0,15594.5276679852,0,0
"9",16868.223187846,0,254.665194452323,1685.54190121929,0,0,11982.9191541927,0,0,6536.95379465973,0
"10",979.132650205345,0,0,8197.44783567876,0,1695.65031745458,0,0,2223.19047059035,0,486.813006831947
"11",0,0,0,0,0,0,0,0,0,0,0
