"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44555.2717165439,101531.349490497,1056.22993707265,0,638.033189129473,12271.7043105518,20543.7981545214,5806.88177920981,0,0
"2",25207.6946642464,0,0,6105.73620116089,0,14941.2793052808,0,8599.22009668195,3577.18263952633,0,0
"3",71545.6718934839,14539.1589200693,0,0,3124.56305637937,1019.60335501147,5068.62909454541,0,18693.6364024457,2041.25179173274,620.423941114339
"4",7405.45400032117,0,0,0,0,0,11164.7229021638,0,0,0,0
"5",0,0,0,0,0,0,0,4726.71409625266,0,9001.43138264713,0
"6",22345.5128649437,0,0,0,0,0,0,0,3611.46896689379,93.1904273068467,0
"7",16629.7976300441,0,11701.671069344,0,5429.02658039381,0,0,0,0,2358.96129588731,0
"8",21622.2318239234,0,2722.14713623125,0,5327.18680721159,0,0,0,5637.09924063375,0,0
"9",19663.7208565489,0,0,829.7842842158,0,9327.38283362184,5964.96272066744,1542.45253731602,0,0,0
"10",417.731972174306,0,1098.78409261816,10481.4558913429,0,0,1584.26232462543,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
