"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48968.0389106362,104001.10189779,1387.80560314144,0,0,176.33313976918,13936.1732936341,17533.4563424738,400.359390082106,0
"2",16173.4134245425,0,1346.05468175503,853.566486743895,941.206421746385,0,19460.2970098374,0,17105.0115218224,2228.46915793836,323.094202508349
"3",101228.203518065,1166.01258335157,0,2968.64546753955,5460.53215946549,0,4858.25881391479,0,0,673.956173839341,297.329738605992
"4",14607.9705932307,0,0,0,0,3385.31614932833,329.995279664733,246.894880261154,0,0,0
"5",10169.5057224038,0,2593.07716290811,0,0,312.695083778748,0,652.86750980912,0,0,0
"6",0,0,0,1995.7012500932,661.138771433717,0,924.116329750105,13436.0540571826,0,9033.16185068454,0
"7",11279.1675512786,8419.45393119004,0,8633.87563106342,0,3647.61857573216,0,4139.34088640539,0,0,0
"8",0,0,3798.78717109118,0,0,18580.668874204,10241.4077982925,0,2687.8011644122,0,0
"9",19860.4932278872,0,4742.18217462766,2633.61187521092,6817.89909133904,0,63.8729813251327,2051.35555695036,0,1158.88832502974,0
"10",11519.061668276,540.92521143675,572.748700518945,0,0,0,0,949.498700529131,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
