"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48725.9258319189,64450.8652372403,2980.91416634724,3186.85995806249,6390.95969331403,13959.5613775148,4713.20176638194,33357.9713588752,8637.00918787235,0
"2",9839.33934826701,0,19660.4127726347,0,8104.71601489188,0,12095.3255301583,3873.4935312425,0,4857.82570970169,0
"3",86757.1784610531,955.141384776903,0,6366.5143178575,17.441149702503,2862.56657013377,1896.90421466024,17222.5821741359,0,0,574.610182460541
"4",2031.00284830571,0,4389.46115933262,0,0,9063.09166837294,0,3086.62122647373,0,0,0
"5",11856.8294047568,1825.50231548916,0,0,0,0,0,0,0,0,45.8137586537952
"6",12907.5158934403,5518.69515068511,1555.127511434,574.155433007318,2499.80634159346,0,0,2994.87192898371,0,0,0
"7",32534.7350551612,715.286540077514,0,0,0,0,0,1763.08503628473,1106.34994414551,0,0
"8",13965.5799198925,380.763765227035,0,4972.76881342107,71.9529797339596,4953.16157381882,8102.49023022045,0,2861.94772568769,0,0
"9",11363.4752894355,973.115648439838,18756.3395339305,3578.85358315958,0,2656.51917740382,0,0,0,0,0
"10",3582.15948537237,0,8241.74557411926,0,0,0,0,1758.32922126912,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
