"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21784.2613805296,105994.250137056,0,0,10046.3040425416,19669.2866659216,21012.8730923566,6590.51139432904,1305.44893791602,0.332926875442966
"2",34076.3343257325,0,1938.62309366752,0,0,14788.4812079205,0,3170.29381026263,0,4371.10045833811,86.280010973132
"3",72212.8490868313,22787.3617942325,0,8208.71776691678,6779.70958486067,850.482081015599,256.434425260926,0,5557.38371566505,0,0
"4",967.160079314461,991.504874679748,0,0,0,0,8793.22644717089,0,0,7818.28550131998,0
"5",5109.21134725713,2014.81311515599,0,0,0,0,0,5900.88324940127,703.237767085372,0,0
"6",10120.9061057747,0,2533.0674681504,2033.03017876987,0,0,0,1704.46008497514,9658.7084214742,0,0
"7",34253.5806908288,500.293275645708,856.031932670827,0,0,0,0,0,0,0,509.550676523973
"8",3823.87514900486,406.999093946432,0,7606.62131233372,6692.73364978505,0,1962.00807277446,0,14816.4277301554,0,0
"9",23307.0144379867,8540.78701091521,2592.33546384561,624.837055771986,408.333209339003,241.03135156537,0,1589.70437620457,0,0,24.2603267417913
"10",966.884482954386,2068.41009150849,3139.64369330022,0,0,0,5373.32574142592,2033.97027157177,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
