"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45740.6728716045,101482.513364903,6405.13121220863,0,12882.8786059582,7915.80718167273,7762.80097807678,4213.46436310198,0,0
"2",49835.4751156588,0,1343.84378884542,0,0,0,7251.7940023916,0,0,0,0
"3",89557.0713004562,3278.67475456281,0,0,0,0,14021.4950019468,8033.61147260094,1762.08592521341,0,0
"4",0,0,0,0,2434.10614613277,0,454.962117310173,14232.1336914066,1448.97494763527,0,0
"5",601.925812292594,0,10487.0087930353,0,0,2639.21087357176,0,0,0,0,0
"6",0,0,3558.27364196807,0,0,0,320.093942902163,0,17337.4262616201,4834.37841265378,0
"7",24225.1803911325,9650.22914642795,0,0,0,604.736559157394,0,1639.31047895141,0,0,0
"8",5932.26952473129,0,0,12068.0751015838,0,0,6090.12910633025,0,11218.1912753552,0,0
"9",14685.893561413,424.853864019477,182.312199937904,0,9655.91265585393,3718.87446622525,0,0,0,8660.45648492038,0
"10",0,0,0,0,1790.75764199775,6080.5981781308,0,3744.3282637357,1346.12625578218,0,620.423941114342
"11",0,0,0,0,0,0,0,0,0,0,0
