"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39516.5291920049,58389.278763526,0,5885.38320972679,8068.29794238061,24060.3848966901,32405.3134881932,18078.0810850053,0,0
"2",10796.9419650786,0,28618.7139825931,9061.04975495143,0,571.494481462279,335.368117641848,0,0,9047.5446051684,0
"3",91760.0987893323,0,0,0,3834.66358249401,8657.56523930773,0,0,12400.6108436456,0,0
"4",5260.5063506423,3455.22205520699,0,0,0,0,0,3006.87139657805,6847.57710005762,0,0
"5",4731.81379118393,5121.57014639111,0,1383.02537874887,0,2491.73616257577,0,0,0,0,0
"6",21962.8218334574,0,2213.64898424206,0,0,0,1873.70144144419,0,0,0,0
"7",13851.9302670557,10869.4334380676,7237.36321878232,0,4160.72965176365,0,0,0,0,0,0
"8",23215.4297850022,0,3271.90523782984,0,0,4374.03969276366,0,0,0,4447.29029240567,0
"9",10938.0167125334,131.6758049445,16473.783818114,0,0,0,9784.82689677744,0,0,0,0
"10",2320.25621139743,0,849.257783603143,8029.13118009245,0,1763.16516455338,0,0,0,0,620.423941114338
"11",0,0,0,0,0,0,0,0,0,0,0
