"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46380.4706439153,90848.1526599047,1489.52843624621,0,15899.643522954,5999.35695283437,3260.01559630859,22293.7464512881,0,232.354314074395
"2",24337.5536759014,0,2445.30596986323,0,7355.8857864477,0,10816.7089224604,5733.56528269446,7742.09326952893,0,0
"3",95058.7877199015,1648.25641898871,0,10079.3818572556,338.082057603639,9528.43040103316,0,0,0,0,0
"4",10029.885894923,0,0,0,0,0,0,5986.01444547632,0,2554.27656208566,0
"5",0,6679.77133160741,2173.94581375453,0,0,0,4874.42833353788,0,0,0,0
"6",9763.01125075627,0,0,0,0,0,2840.2016639592,12787.2100978904,659.749246538538,0,0
"7",19621.9002863488,684.66911508306,10424.2079885468,0,814.343385125478,0,0,3496.62437933635,0,1077.71142122882,0
"8",9723.55501134252,898.463990677477,0,6904.29602029031,693.944398085386,0,6837.48904630479,0,0,9862.84691425953,388.069627039944
"9",16303.1218665126,0,11162.339356621,0,4678.52081672256,498.224759056367,4686.09643345733,0,0,0,0
"10",0,2802.79913634108,0,0,0,0,0,4148.75508306594,6630.68006135376,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
