"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,767.471652687655,85319.5253180013,13723.3105979903,8392.99717485071,13882.7560832033,35525.1012511066,5254.3871682047,18279.6779731227,4637.61741724472,620.423941114338
"2",39059.0570672129,0,0,0,51.7833767075583,3976.98924003916,529.18010144724,6023.00954020513,8791.09358128321,0,0
"3",68667.3071711032,38573.8312764615,0,3038.50085980486,4558.36440349406,0,0,0,1201.46526452259,613.46947939409,0
"4",9731.1880906348,0,6027.74461007072,0,0,1859.16652360176,0,0,0,952.07767817759,0
"5",9318.75927267442,2584.64910720008,1692.11017205363,0,0,0,0,132.626926971548,0,0,0
"6",0,0,18758.501936386,0,0,0,0,0,0,7291.6703227577,0
"7",1343.11246667826,10130.3914882834,0,0,0,3864.34887105453,0,20781.6037496532,0,0,0
"8",15766.0179263576,7038.08711198276,3450.52775988083,0,0,0,0,0,9054.03220978006,0,0
"9",34973.7267606178,0,643.181615754117,1711.3948559976,0,0,0,0,0,0,0
"10",5978.64695040439,0,1162.36037654279,0,877.631488932131,2343.03796514451,0,3220.55749973693,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
