"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28858.645961707,97946.4224442461,6802.97725202416,4364.60172498347,274.447366807643,9656.57496944426,4364.76953021946,34134.829328094,0,0
"2",39545.2010843327,0,0,2075.51662169661,28.3536879738673,5937.81896427208,3435.12899366745,0,0,7409.09355495146,0
"3",91778.1149197083,8745.07277191375,0,0,1766.93450087202,1405.04215300493,1257.08253375144,8462.79878595579,2147.98426301719,1089.90852655896,0
"4",4858.96404423762,1429.7100950496,4050.55088815732,0,0,4039.66623976703,0,4191.28563527337,0,0,0
"5",4586.36239211163,0,3631.04550378887,0,0,0,3757.68495213073,1753.05263086852,0,0,0
"6",7930.09414119783,0,0,0,5892.45646990212,0,4805.43550092498,6209.97091964462,0,1212.2152274748,0
"7",29678.4375600643,720.463270998485,2355.64653380342,0,0,0,0,2321.4537732056,1043.45543759773,0,0
"8",0,0,0,2040.40961288069,1452.51550358964,14269.3239591915,13142.3744026349,0,0,3783.6175885889,620.42394111434
"9",0,19340.5385369451,5949.86494571221,3929.0461401085,0,0,0,8108.85360960436,0,0,0
"10",6460.64156403209,0,3120.42147298278,3625.25668708237,375.914556663608,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
