"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34233.304535265,112707.264233178,12194.350713272,3264.23278609296,0,760.937573602971,17382.7210609863,0,5860.45767512988,0
"2",58431.1129068959,0,0,0,0,0,0,0,0,0,0
"3",57254.7600743995,6168.42218851467,0,1180.22209949877,4631.30034011961,466.185942003482,21883.4810713186,0,18569.3812736887,5989.44049202029,509.744973217204
"4",5845.42644725934,0,0,0,0,9737.46539965248,2987.28505557315,0,0,0,0
"5",4678.28366371282,5435.57758425323,1419.94638647968,0,0,0,0,0,2194.33784445396,0,0
"6",2794.35119354233,6813.61639837074,0,0,5908.94804727474,0,10422.577652059,0,0,0,110.678967897132
"7",21974.6219073208,0,0,0,0,5095.64389310999,0,1530.97873446526,6360.48771724421,1157.72432352877,0
"8",24543.0951372877,0,0,0,76.2952704970648,0,0,0,10202.0621933217,487.212406895065,0
"9",9208.63829794589,1243.26171490196,1144.51405013598,40.8637592447185,0,9192.54032082084,0,16498.4850893199,0,0,0
"10",107.526077320572,5200.24821530887,1782.22711889762,5057.76974177715,0,1434.46312745655,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
