"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7882.21376175426,108762.295996351,0,649.488184285884,3982.20729033249,1262.91567517941,21814.4739565028,32307.4477914905,9250.07440781821,492.15151381237
"2",53968.4271161484,0,0,0,0,0,4151.17228754374,0,183.241075901487,0,128.272427301968
"3",60310.4036495585,18587.7078327848,0,15884.016195469,1135.76003602177,2088.94715241409,14314.6089649655,2926.94556415372,0,1404.54905941223,0
"4",6188.27084991267,0,0,0,0,8856.76707836449,0,3525.13897420777,0,0,0
"5",5033.33081249117,0,0,2183.00023400933,0,5258.10303218906,0,1253.71140021012,0,0,0
"6",0,23221.152365957,0,0,2829.01989318661,0,0,0,0,0,0
"7",23059.8025370067,0,3893.70971349052,0,4537.26528017102,0,0,1717.41211980738,2911.26692519357,0,0
"8",11483.8152284673,5953.02831053844,3148.41553658291,0,4729.24305031916,3324.21149807215,6669.95138402145,0,0,0,0
"9",23623.6060390967,0,0,406.189884314384,0,1370.12980145507,4913.66320727015,4174.50286988944,0,2840.21143034363,0
"10",1170.15947300187,3450.32836558055,1249.53054226592,0,0,1045.93283021605,4741.96983357331,0,1924.31323612303,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
