"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38766.0355164316,71234.9169843966,2140.72404355517,8348.3492828837,14128.4726828109,23753.6469551373,13679.4323295814,11680.8266599586,2670.86412277159,0
"2",24284.0310022589,0,0,0,1920.78515049488,11264.8059138117,1561.12332957105,8626.39837631358,10773.9691344456,0,0
"3",99822.6762640026,13218.6201801728,0,0,3611.6420106058,0,0,0,0,0,0
"4",0,5928.82703799352,4251.41824265116,0,0,0,0,1466.0253938744,0,6888.64870394077,35.2575240251458
"5",131.695819064634,853.875517774778,6622.66977556023,0,0,0,1892.41930132362,945.128392439592,2756.50917652372,525.847496213113,0
"6",12425.971710973,0,7370.83177981068,0,0,0,2258.72777662247,0,0,3409.47457464855,585.166417089191
"7",30312.474271919,0,0,0,0,533.02008642078,0,4872.47326825711,401.488949072268,0,0
"8",2238.12957935344,0,26810.0076113492,170.01335395614,0,0,0,0,6090.51446334269,0,0
"9",13983.3397120369,327.072384242151,0,14213.4361382424,0,0,6588.36398989918,2216.09100794861,0,0,0
"10",1639.49734607672,0,764.10739492281,1949.03277803894,0,0,0,3606.63611635682,5622.96064536548,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
