"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43866.0280134842,50581.9819794094,0,6326.67976501181,4118.33479695343,23778.2286631928,34707.0409893195,22212.5770759944,812.397294161247,0
"2",52365.9564583895,0,970.738226285611,0,81.9358097670672,195.778153796663,0,0,384.340555265395,4432.36370339168,0
"3",84290.7250970408,0,0,10244.1892146807,921.663253300665,14748.7722034556,3972.3117267093,0,2475.27695959334,0,0
"4",331.1582372092,0,8419.72370075531,0,182.016933898633,0,7422.59744430865,0,2214.68058631324,0,0
"5",3498.71760154623,3175.66137015908,0,0,0,1819.9833528623,0,0,0,5233.7831543321,0
"6",19472.895483765,0,1187.23506774505,605.361947437706,4784.67976019618,0,0,0,0,0,0
"7",8517.9566624672,0,8887.77206423182,7058.13505988872,0,724.408772368852,0,0,7704.65874020203,3016.29074568897,210.234530821426
"8",10089.4908218451,0,19853.974542878,565.520091785485,1583.80092181002,0,881.143518342868,0,2334.73511134002,0,0
"9",5784.58873574664,7217.81350127976,20479.8989163579,0,0,2730.66877324001,0,705.143895452077,0,0,410.189410292911
"10",486.326607674817,4834.92775169167,6672.62729102779,0,0,1588.35263036648,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
