"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32925.3231015929,79923.0362070176,4350.15931417175,4084.20792926142,10620.4267354095,17094.5193816774,23060.9717955211,10962.2037469278,3382.42036594614,0
"2",46914.3176378251,0,1853.54777562787,0,0,6285.1542098921,0,0,2427.89890411939,950.194379431558,0
"3",100921.117747323,61.8313210347141,0,0,729.036434423376,3414.2420583736,9814.97150147761,0,0,1711.73939214994,0
"4",458.21500030965,4400.76709575608,4091.2732291006,0,0,0,6633.5929400351,0,2365.90469616924,0,620.423941114339
"5",4783.59653025697,0,1626.50834123935,1135.45060131734,0,0,1472.34208358442,4710.24792250171,0,0,0
"6",0,81.0477795483035,20035.7060227935,693.264377503193,4156.688668014,0,423.613143309133,0,0,659.852267976231,0
"7",16129.1747991137,11473.8808489378,3066.56624378159,4447.1607091388,0,0,0,0,1002.67397469753,0,0
"8",2810.6942047044,9946.38340564834,4547.598824479,2471.33654938591,2067.37834485764,0,0,0,11230.0366661984,2235.23701272625,0
"9",12820.6997861528,205.197084095017,0,5375.83476227516,1049.05350553293,5065.91914575093,615.242302469958,7640.96516674928,0,4555.39147934392,0
"10",0,0,1909.71514465078,0,1794.41156189538,540.556533617397,0,0,9337.55104059718,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
