"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24259.6000723339,95027.208430769,16361.1287120586,7805.24594390545,7560.61632010798,0,21190.5772731592,13219.9813093918,358.486574685713,620.423941114341
"2",32669.0948792725,0,10938.6133842567,0,0,6222.15998892663,2088.43789824303,0,6258.02992225744,254.776833938717,0
"3",88611.9712152372,3731.6313125281,0,290.18491663844,0,0,15140.9064259799,6910.13890036437,1968.10568403266,0,0
"4",4249.79868409925,969.395886669177,0,0,0,4020.7518521691,251.937961851867,0,0,9078.29251769571,0
"5",1307.21942010587,0,831.090379808837,0,0,0,6543.52112491968,4646.86250853067,172.517576302535,226.934469232046,0
"6",13325.9513459678,0,1832.57221733539,1821.8926850952,0,0,4517.84504114533,0,4154.59083532738,397.32013427298,0
"7",17068.3432384107,15806.5416201296,0,0,0,579.965514411609,0,2664.60620271727,0,0,0
"8",8298.03967622565,8826.04463436865,3175.98559257334,0,0,4157.20786391388,62.7725659193261,0,10788.6146749994,0,0
"9",19307.3972463653,1755.35244182029,3191.56490588383,0,1147.34258824813,3385.59714351415,5362.0245387896,0,0,3179.02436774883,0
"10",0,3745.86466876485,2056.91687806268,0,4928.18791183084,0,2086.83579570523,0,764.429026397381,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
