"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52526.2088661357,97790.7722686503,0,1495.1502301894,4450.24841132821,5681.71409031012,10632.7063969689,10529.753284125,2995.0225384013,301.692491418018
"2",27860.8668700489,0,0,4431.56496972999,0,15310.4503467079,4749.07796253637,4824.84663314045,0,935.574675034604,318.731449696322
"3",100193.656093415,1106.73979738439,0,0,1296.02843728701,0,2863.8202497482,7005.40850120816,0,4187.28537573797,0
"4",0,0,6295.83607098029,0,1550.5831982304,6165.59992500713,4414.7174294704,64.2234047435018,79.2168740532336,0,0
"5",9375.46614032075,910.540822422214,0,0,0,0,0,638.312295553046,2803.8262206037,0,0
"6",8684.03638309194,63.3920954695947,9779.46531757984,1126.36299614254,1699.90449245955,0,0,3684.8291185286,0,1012.18185587217,0
"7",26749.3815969674,0,172.450814880791,0,635.76562919208,0,0,8561.858534629,0,0,0
"8",7134.86106392331,0,0,7470.78177309623,7203.34445662612,0,0,0,13499.6777143542,0,0
"9",3206.74676898902,4487.54905520283,1479.78876033779,5444.4965748236,0,0,18344.9516204888,0,0,4364.7704525281,0
"10",1632.80078892701,0,1535.63855626171,0,0,0,0,0,10413.7949355721,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
