"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40371.246825473,77840.0460772696,4461.43418894737,5918.29408870774,13771.6777470414,17765.973632197,26274.5960178899,0,0,0
"2",39170.7360541061,0,0,4932.01922194507,0,0,4101.37517240052,0,821.482787192164,9405.49967125079,0
"3",80000.9960798596,6432.99170326356,0,3413.23948177791,3132.45212783148,6719.32923906073,0,823.387272051811,14452.9836385729,1677.55891236551,0
"4",793.687555251145,0,15539.4802012183,0,44.562401552589,1564.63087142232,0,627.815873040647,0,0,0
"5",4821.89002253905,446.741322051764,0,0,0,710.132901132326,0,260.265661897848,7489.11557127877,0,0
"6",8387.18724240319,3840.19617527476,0,4002.13738469261,2974.52242266916,0,0,6225.70509299016,0,0,620.42394111434
"7",12032.8939816015,0,9332.87216758203,0,0,2826.01104952136,0,0,9515.90306300686,2411.77631395784,0
"8",17363.9648717841,4019.79076705651,11461.8186418169,0,0,0,0,0,2463.09072734249,0,0
"9",16329.9138042919,3983.46384349412,817.923856705274,1664.37603642932,134.901498306798,334.516874865159,14063.2073182773,0,0,0,0
"10",5936.54609384881,0,2061.8108440983,0,1676.04390491697,0,123.725229678798,1200.41496690178,2583.69324131606,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
