"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27490.5603429542,84093.5065215321,10120.0979842887,0,1369.01884986023,9607.06055929068,32462.1373586775,14248.841655481,7012.04530544232,0
"2",39144.0594630753,0,12030.6027509161,0,6151.49122086096,1104.95947204225,0,0,0,0,0
"3",84094.1236237801,9748.42618398908,0,1823.41436255565,0,6325.10744796069,1072.02834583883,0,7107.04889852354,6482.78959213175,0
"4",0,0,0,0,0,0,11778.897910073,982.674328558232,5808.60466385387,0,0
"5",0,0,0,0,0,2230.93750778657,1335.43416026309,0,10161.77381085,0,0
"6",2033.26995978919,7480.90748350166,0,0,3654.71049765058,0,12260.8603770884,0,0,0,620.42394111434
"7",18594.9362872837,0,12838.3743065038,0,4074.57472547302,0,0,611.571256408651,0,0,0
"8",15138.7870829965,4582.91197435451,690.690545255825,0,0,14896.2754053935,0,0,0,0,0
"9",25832.639288758,4965.96997666418,0,6529.69396694803,0,0,0,0,0,0,0
"10",0,4825.65467515108,7400.77766448269,0,0,0,0,1355.80194112721,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
