"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29489.755691611,83234.5290324326,4512.69464826336,10580.943234384,10707.4467787952,16629.4187989314,19220.8241540785,9894.8294054123,2132.82683361788,0
"2",20519.1219505597,0,16794.0755239974,0,0,7585.2226272168,9770.35588546826,2147.70749645032,1614.62942320217,0,0
"3",91760.0695693466,0,0,0,0,0,0,6039.90137723825,18852.9675081986,0,0
"4",3890.54817927561,0,1877.59535857936,0,0,623.805797217842,5718.37430941166,2998.06833962433,3461.78491837617,0,0
"5",343.693813589025,7366.2408102361,0,4738.92976698227,0,0,0,559.67441227381,719.606675818553,0,0
"6",12838.1677549804,212.657576675957,1270.16656475074,6241.35996216816,0,0,1766.41593879753,0,365.694071082607,3355.71039068881,0
"7",22325.9004669196,5522.09738297976,1294.06497581168,0,321.173138221047,5975.14684784319,0,0,681.073763894309,0,0
"8",14596.5462471783,0,12583.5203331186,2980.22193637847,2978.6600713797,0,2169.7164199448,0,0,0,0
"9",18327.0690104915,9960.2599166407,0,0,0,1034.67663197025,0,0,0,8006.29767326745,0
"10",236.698713344604,6543.41925847023,0,0,0,0,0,4446.00910510699,1735.68326272455,0,620.42394111434
"11",0,0,0,0,0,0,0,0,0,0,0
