"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27656.0603677384,79732.0235461339,12390.1198368726,3623.27942748421,6255.02424474577,15230.9966138029,31439.6756351194,7841.53521901148,2234.55368661741,0
"2",25217.8294944885,0,13359.2336306929,1558.65748511279,8023.89184330248,7323.85336117419,0,156.744042344079,1659.26100551295,1131.64204426752,0
"3",84435.1849843353,12834.7562653814,0,0,633.772726414501,0,3741.79625320575,3815.76520730796,11191.6630181357,0,0
"4",13427.7387409019,0,1221.54632606524,0,0,3920.89183551781,0,0,0,0,0
"5",0,11034.7114492916,0,0,0,0,2450.55281543839,0,0,242.881214169655,0
"6",8022.18162975078,165.787719962842,4854.04312788611,0,1599.8324467832,0,10342.1391488629,0,445.764244784149,0,620.42394111434
"7",17511.9439325252,0,0,2857.1532639011,0,0,0,0,15750.359379243,0,0
"8",24985.2208934594,0,0,0,0,0,0,0,437.686162021296,9885.75795251965,0
"9",5815.51572313123,7403.11483423998,14015.8677054872,1667.2757279059,0,8426.52924160567,0,0,0,0,0
"10",5422.20030709179,0,3871.23745242522,0,0,0,4288.796521244,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
