"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41187.316605588,76464.1757810835,3988.16450454476,0,0,20714.5931004509,13184.9761112037,30368.2995654044,495.742909251792,0
"2",27088.0698694031,0,20714.6215004484,0,3103.21252659004,201.891720690513,7323.3172897638,0,0,0,0
"3",107332.63199902,0,0,3181.18346994424,0,1291.41500308388,0,0,0,4847.70798273208,0
"4",8810.90928386457,2037.64856757766,675.894946518346,0,0,6425.30016341005,0,0,0,0,620.423941114339
"5",8170.6726857389,0,0,35.6834362605991,0,17.3859424495313,0,4924.32139865116,580.082015799515,0,0
"6",12469.9638295315,5953.08978972474,0,0,4079.96020107645,0,0,3547.15843881094,0,0,0
"7",3001.81895718166,0,6219.06726871699,0,119.385115747412,17990.3058534094,0,6970.83512664526,0,1818.04425396851,0
"8",9188.18323844782,6703.28251277969,7288.09512763321,0,4096.64981975056,0,1654.56686188572,0,6377.88744750454,0,0
"9",6355.60055598686,3213.09316094481,0,11268.1749030431,0,0,6361.80410045319,3796.29076031978,0,6333.33975162165,0
"10",2419.96528650997,0,5692.09716429034,0,2481.56878082001,0,0,2988.60304914047,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
