"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42596.7451100003,87498.9155890737,0,3838.73150083475,13710.8435657152,7926.63977178511,10722.7912474655,10427.2115722477,9060.96627928786,620.42394111434
"2",54469.840108379,0,302.474660709068,0,3210.6208253596,0,448.177312447307,0,0,0,0
"3",46152.7427831122,3311.28053589105,0,12871.1528870251,2743.23888292792,7010.62035166392,0,18792.235751252,24258.5152989292,1513.15196398039,0
"4",9585.30489236631,7649.32991409148,1048.28465237568,0,0,0,0,287.257443651521,0,0,0
"5",2805.09076145659,0,0,0,0,0,4848.7200489191,5609.9004424027,0,464.434226121244,0
"6",11332.2816542524,2505.52801867075,10647.7026643318,0,1564.65992188924,0,0,0,0,0,0
"7",30564.3842047351,3031.54705796146,0,0,2523.525312973,0,0,0,0,0,0
"8",16964.217136322,0,0,0,0,0,15380.5498177354,0,507.615625758724,2456.28242818462,0
"9",12963.9541650616,0,11181.9344603406,5261.12391386969,0,5204.83476566411,2716.45592743371,0,0,0,0
"10",0,0,6374.63976185707,340.929512897921,0,0,4733.73847423311,0,2132.9265317726,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
