"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31335.7079609007,72495.7121369874,9312.71527475128,0,5777.89322813632,12336.4240722066,12025.3348687958,34695.978759932,7803.07833469972,620.42394111434
"2",0,0,19006.6315142933,96.226562772451,2240.74091984657,9023.81897302632,20781.4888081981,7282.20612875883,0,0,0
"3",94766.00016503,1973.09657536621,0,7501.70898517679,0,556.009443828043,0,9225.83301660373,2630.29026877586,0,0
"4",6100.79762820356,9066.24330905393,0,0,0,0,0,3403.13596522749,0,0,0
"5",9372.54233202031,0,3286.60703058521,0,0,0,485.400598677297,0,0,583.595517616875,0
"6",22433.2636041189,1826.97816497277,0,1562.55549109215,0,0,227.374998960257,0,0,0,0
"7",14665.454137434,0,11098.5116893929,0,0,4847.3840745797,0,3475.67490538557,0,2032.43176887722,0
"8",14520.2904814819,8538.6254099058,0,0,11103.2504834369,0,0,0,0,1146.49863317619,0
"9",21784.9388632535,5669.34788792786,0,0,0,5721.19296347291,2223.59287451164,0,0,1929.2306432042,0
"10",1194.52849414277,684.431328487365,11166.4894174295,0,536.785040701089,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
