"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36346.6240330517,101466.442642927,12360.1421050445,222.614688067387,1182.96830536028,11202.7136461148,0,17185.3922196632,5815.94699618312,620.423941114342
"2",46274.1088826964,0,0,277.431307120579,0,3265.04941779889,0,2919.97670117501,3195.07267015426,2499.47392795053,0
"3",68497.3472645028,0,0,0,0,15275.246133985,0,18506.6393150608,9327.98528695898,5045.72045427333,0
"4",2735.63069044976,0,8829.95611804602,0,1796.75173352396,0,0,3043.49990787743,2164.33845258772,0,0
"5",13594.4519597325,0,0,0,0,0,0,0,0,133.693519167187,0
"6",9274.90146329187,8552.42196105868,0,0,2877.8566317658,0,2151.71750862937,0,3193.27469439828,0,0
"7",26437.0481367829,6195.37005614287,0,3487.03838274343,0,0,0,0,0,0,0
"8",0,8000.01458636139,0,2348.59451888412,0,0,22699.8501978094,0,2260.20570494574,0,0
"9",15845.6607346204,0,6757.55302771742,0,847.356615807882,6203.03482589925,0,7674.69802832499,0,0,0
"10",2178.66657360817,0,0,0,8136.1967748194,0,0,3267.37093233317,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
