"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44667.7569626209,110310.023580767,0,4050.29558493003,1901.65866224967,8208.82182820827,0,17264.7119587497,0,0
"2",23459.4946651918,0,4524.78077692054,4462.79505577194,3076.561847608,0,0,19470.786729019,3436.69383238416,0,0
"3",84129.2026674188,0,0,0,0,8949.83901569758,11300.2290099652,0,5768.79994324045,6504.86781846049,0
"4",14356.3462345867,0,0,0,0,17.8187258667754,4196.01194203142,0,0,0,0
"5",8929.92132470684,1872.36361960662,1186.40089801994,0,0,0,0,0,1119.03569545207,0,620.423941114339
"6",0,3642.23233665811,0,5853.15938348368,3687.49239391598,0,0,7041.02523666214,0,5826.2629084245,0
"7",21482.8830725622,0,0,2307.13765672983,3066.42661753067,1708.2461798733,0,4804.49724405692,2750.26580491661,0,0
"8",0,0,596.930882069193,5850.11421780676,0,12927.6741175296,7783.47982593892,0,6986.76179396632,1163.70417068916,0
"9",32479.9677412187,4607.9640736563,0,0,0,0,240.371417494791,0,0,0,0
"10",0,4304.11364407151,435.815650913681,0,0,421.061981826581,4325.36732891506,4095.87567503393,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
