"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48537.0886875843,83689.4042631862,0,7461.02300591744,17051.6548559737,10762.5163421324,9983.11039247453,8918.47103025719,0,0
"2",32423.0413505718,0,0,0,473.381605357708,2729.385165164,9277.68136516352,0,9023.78245305698,4503.84096758217,0
"3",100290.236098828,0,0,9156.33374626903,3373.04401365112,0,2448.03263254349,1385.29196349103,0,0,0
"4",12523.6909088982,0,2006.42310355918,0,0,0,0,0,4024.50780148748,0,15.5550885401562
"5",0,866.869761829848,1656.37020893017,0,0,0,1609.04272557376,0,0,8990.99392999184,604.868852574182
"6",2635.81370050355,0,1109.75299697717,0,0,0,4265.55797611652,7648.46088898549,10390.5866965616,0,0
"7",3715.26109309562,9378.7213210912,18048.0737679279,4977.40039355452,0,0,0,0,0,0,0
"8",19378.2102352886,311.750866107637,3416.66470838012,4006.51297846183,1775.20407549171,0,1451.40109692405,0,4968.92104734603,0,0
"9",13061.5387659423,0,0,0,354.968121463867,3730.24255253116,6240.04921410019,13941.5045783323,0,0,0
"10",810.023552558183,0,7127.26273972965,332.959195506769,443.15562210289,2415.01610937457,0,2453.81706148869,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
