"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8065.64782312075,98687.2746263359,8423.10969727809,8857.39722270316,10104.7720115521,0,10061.4148937334,32703.4457742617,9030.47883458047,469.727693960562
"2",52818.2558685679,0,215.493450878256,207.398097203435,0,1681.60615329939,889.500201513706,2618.85913543192,0,0,0
"3",64037.7652047326,90.0400660021055,0,1702.51984182243,0,6073.37566616977,35164.7811510399,6259.31799737731,3174.44228048469,0,150.696247153777
"4",3441.13512181136,9477.88562147213,0,0,4142.61777631097,1508.53838289054,0,0,0,0,0
"5",12635.3678054268,1092.77767347299,0,0,0,0,0,0,0,0,0
"6",16864.969579051,5248.48287163789,1599.87535651862,2336.84445193677,0,0,0,0,0,0,0
"7",13435.1469733557,0,0,0,0,6558.00646913144,0,16126.3031331824,0,0,0
"8",20732.644012524,14576.0209954758,0,0,0,0,0,0,0,0,0
"9",872.531140215386,9290.48372360493,16551.3083549575,5803.33422555167,0,0,0,346.289725046971,0,4464.35606299362,0
"10",0,11253.0918618274,0,0,880.76144497056,0,0,0,1448.38097396283,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
