"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37023.5818099231,99562.5472823622,1940.19890074302,512.983340012817,1815.82156240232,2869.84743069738,12509.9075936857,24730.2242486547,5438.15640904445,0
"2",26183.48106407,0,0,888.633855551816,0,7343.83456208917,11245.2691961206,10568.3789952406,0,1753.00477523891,448.510458584925
"3",100843.067684457,3835.48422765163,0,0,7995.21222454451,0,0,1064.67976066055,2623.84435428916,290.650203179597,0
"4",4646.064566266,1411.89294721522,3443.06082835431,0,0,1254.52076705245,976.573402362192,2539.61593914001,4298.44845209483,0,0
"5",0,0,1594.39885035362,0,0,2731.83810237976,6275.21454050967,444.920103480568,0,2681.77388217616,0
"6",0,9642.74841138877,6781.32062852626,5706.73546571366,0,0,3838.85188673129,0,0,0,80.5158667844127
"7",25921.6998362256,0,1934.0336598902,0,0,1733.26075678203,0,3703.69688384781,131.563567637798,2603.80425554098,91.3976157450011
"8",13188.323239673,6709.87093187342,462.038166497151,83.0603044674298,958.283468325725,0,10701.6687789462,0,2477.97474582295,727.44537239394,0
"9",14019.8959195724,470.85230856111,0,9854.57778731623,2133.65205186048,8301.20678942398,0,2548.11837563581,0,0,0
"10",35.2833954218169,0,3276.55237270641,0,2280.6453592412,2745.81614291381,146.856117186317,2032.86723308101,3064.21366021016,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
