"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16034.5664465648,95899.1515316388,5016.80350863617,1384.99452266372,4127.92436759869,139.971167557856,21623.7676059829,35206.0072386918,6774.84347577992,195.238712411534
"2",28898.0487972752,0,11559.5832201095,0,0,12576.2574394545,2616.37544605544,660.586213984567,2120.26179001656,0,0
"3",105557.784437169,1535.18442512941,0,290.305925844097,0,2627.64156934843,5716.24969666731,0,0,925.772400621546,0
"4",8750.8020576373,0,2001.89678459658,0,1717.12889768805,1151.46214121071,0,2097.64918350861,0,2851.23783784374,0
"5",0,450.620696740445,0,0,0,2884.14864037805,8625.44740378825,147.660825521014,0,1594.3568824146,25.911030057426
"6",0,372.253732507127,0,12905.1516937957,4509.17294847261,0,1515.06867066514,5000.62671414387,0,1348.62430091445,399.274198645381
"7",7628.27804211975,16245.8821367356,3362.33039484298,0,2431.35566663155,1104.72191133556,0,5346.88842400393,0,0,0
"8",14746.2851145168,15270.1128712379,0,0,3838.12440852846,1454.14261371748,0,0,0,0,0
"9",19256.6172569659,2724.97534989572,4230.98985750254,0,0,0,11115.7207680057,0,0,0,0
"10",0,6460.83497780353,0,260.945185516515,0,0,6325.44819981429,535.005917626566,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
