"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38554.1525118022,96644.3219808243,8536.3613296399,274.083202563207,0,20944.8963240644,0,17129.4470939846,4320.0061346479,0
"2",33906.043079509,0,0,6663.03790422553,2078.80635160302,0,0,0,15783.2255715577,0,0
"3",79703.8777715521,11975.2576095099,0,0,9947.00919115574,14838.5332254522,0,0,188.260657110967,0,0
"4",12201.6449429165,0,1062.27030679782,0,0,0,0,0,0,5306.26165277059,0
"5",10369.5500798511,0,0,3273.80707992737,0,0,84.7883191211622,0,0,0,0
"6",3384.97343370205,0,0,0,0,0,0,20346.3676417585,0,2318.83118368317,0
"7",2190.49638003429,8565.02051530348,19299.0762267457,0,0,162.480510337786,0,127.311310720229,4225.33570605546,1549.73592647243,0
"8",20423.1337542676,0,0,0,1580.8776986625,3244.39603960453,10060.2575154667,0,0,0,0
"9",14040.2011769918,0,48.2832743217236,0,0,7680.88890764879,0,14938.5059322928,0,0,620.423941114339
"10",8617.89508685908,0,0,0,0,0,4964.33919390167,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
