"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5983.85289360799,101040.147201615,3030.13731313601,2627.36566023794,9837.06344373034,0,32748.0173500555,24991.9109657453,5524.34980828388,620.42394111434
"2",35274.8959632102,0,14959.3209660897,2607.24263178469,0,0,0,0,0,5589.65334580978,0
"3",88159.9124376264,28493.0260171559,0,0,0,0,0,0,0,0,0
"4",1794.97961036378,0,0,0,0,0,7431.60600586222,0,6962.75954277846,2380.83174348047,0
"5",5846.6149873824,2933.33388948796,614.064787283351,0,0,633.927223052525,3700.20459169352,0,0,0,0
"6",17195.9008567668,3781.46074918464,0,356.075890291577,4716.73476290135,0,0,0,0,0,0
"7",0,17902.7570871775,0,0,0,12278.4135110478,0,2664.16753471614,3274.11844272804,0,0
"8",14163.0962408993,0,0,2780.93394742895,6536.67602084541,3176.89450521258,6553.58421615649,0,2097.48007745723,0,0
"9",20924.0908231195,0,0,0,0,0,16404.2124092507,0,0,0,0
"10",1478.32478631598,0,440.418833702794,9698.81653115112,0,0,1964.67412959093,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
