"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52272.1184855624,98392.8903624717,9796.06460929893,2109.88676960085,1484.43665272391,4418.73003641501,0,13958.1455617582,3970.99609969323,0
"2",10135.2665977078,0,924.219845699589,0,0,20059.9231411084,17404.1900691978,738.375829587373,6443.77653303094,2725.36089056334,0
"3",96747.068328375,0,0,0,5311.98762795558,0,0,2107.85718679541,11204.4905260916,1281.53478556343,0
"4",5271.35815786853,1116.05349452171,0,0,0,637.518940143668,0,11545.2463099511,0,0,0
"5",9917.8325810578,0,1497.60907989612,0,0,0,1246.03124816637,367.622526817036,0,355.19691014401,343.853132818305
"6",5224.72372690219,0,2838.75451654169,0,6208.57767149475,0,2487.07043181662,9291.04591238888,0,0,0
"7",24974.7728028275,0,0,985.637320903093,0,3624.93196708395,0,0,1095.7974649488,5161.74621161017,276.570808296035
"8",26117.7511018645,4566.85496325821,0,0,0,0,0,0,4624.0589428782,0,0
"9",4663.50490730286,0,9166.70589912003,1654.03868978816,0,119.487981983252,10498.2595669582,11226.3061872175,0,0,0
"10",1785.53750177892,1139.40369327279,4233.77208495895,6037.46569380254,250.324374933321,0,0,135.730932014202,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
