"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47893.4553815263,102164.560895439,3068.42221357503,833.132686192445,12435.7384359896,8204.09522611156,171.38420843128,9325.60598777811,2306.8735424818,0
"2",38670.5322808394,0,0,2151.6920445392,0,0,0,7811.55814171247,0,9768.68492012697,28.6455196770278
"3",52362.1963018775,5412.3398504559,0,4255.49888840558,1284.15066194858,0,23093.3892509273,15669.5099160478,14575.8535851192,0,0
"4",14256.7724762199,0,0,0,0,0,2618.46553370587,0,1103.16047112192,0,591.778421437311
"5",7441.2033618016,0,3605.00692702332,2681.93519007469,0,0,0,0,0,0,0
"6",11441.6058389836,0,6330.73593605298,0,1722.36473129024,0,726.825308817223,5828.64044400004,0,0,0
"7",28144.0977785259,3124.03675217381,0,4851.32204496984,0,0,0,0,0,0,0
"8",2887.9994006263,0,0,0,5196.9503426401,13490.5602470536,1411.50603299175,0,12321.6489846891,0,0
"9",24481.9130121637,0,651.843588747567,0,4844.17802191312,0,0,5931.09217457993,0,1419.27643496538,0
"10",5151.49525464763,2664.59865245897,4301.80444142569,1464.33593222838,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
