"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37069.0201341099,93290.5748381741,1184.01866390048,1472.72331668514,10605.2908745491,19419.113207972,11416.6133367579,11038.8128324271,907.101372949176,0
"2",42723.4652261889,0,0,6813.52290993577,0,180.387699962502,6493.19315949432,2049.53381588305,171.010095430085,0,0
"3",73092.0765127715,0,0,7268.21099243436,12408.0531272994,5098.77593448793,4062.90553827396,14084.814754459,638.101595056322,0,0
"4",1818.24250081184,0,16149.3921679209,0,0,0,0,0,180.47003175451,422.072201997672,0
"5",754.233238425042,0,0,2709.640991027,0,4315.48232853536,0,2219.25420805515,2581.93758261488,1147.59713024222,0
"6",15275.2140166791,5361.84343658237,0,0,0,0,3971.57547859004,0,1155.34119139163,267.993959719621,18.2041761809581
"7",6705.82834023478,11321.5999448524,0,0,0,0,0,0,13004.0404585456,5087.98783203666,0
"8",8797.21648746166,4866.16167587607,7613.9847825932,0,0,3635.58326247855,2107.49396822303,0,7686.00506643515,0,602.219764933381
"9",31168.4080752456,0,0,497.812756495138,0,0,0,0,0,5662.08240062875,0
"10",4503.13130786675,475.805445194898,0,0,0,2090.77858302976,0,5641.96876961636,870.550175053054,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
