"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,90939.6405982328,8427.50689518874,8771.23968637106,8139.18913312092,25478.2303214316,20369.2428969182,19997.8787193914,4280.34032687317,0
"2",47352.0502413018,0,0,0,0,0,0,7421.17370979835,0,3037.4650146814,620.423941114336
"3",83211.7198616141,17241.5460210248,0,719.453472853003,0,5288.23237551477,4953.77369695039,495.166502534281,0,4743.0465242894,0
"4",2300.51676646978,3123.6939099501,4266.62906934811,0,0,0,3955.24569525948,0,3494.29350952173,1429.79795193589,0
"5",2017.62000463094,205.515189091958,0,0,0,10416.8222410133,1088.18804416351,0,0,0,0
"6",14489.8890915007,4672.65845632197,4065.83629416996,897.603829362046,0,0,0,1058.41772468583,865.766863103529,0,0
"7",21164.968389285,8142.99929537269,0,0,3592.43280430972,0,0,3219.05608670167,0,0,0
"8",0,5195.9266323143,14177.7676981785,2962.45566102275,0,0,0,0,12968.3299366919,4.18507979415847,0
"9",10649.3260356591,14009.5537258835,3604.07812876244,5466.18645536613,1517.10395330352,2082.05493339451,0,0,0,0,0
"10",3651.72531522371,6502.53740665506,0,0,0,0,578.843594748693,2849.1279641333,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
