"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36922.3079001707,68976.7350295884,12025.4521384427,0,2010.16367962304,7163.60454341136,14495.1618158991,34149.3923390928,10660.4511312982,0
"2",20942.3789096502,0,21916.7397479144,0,175.658076392549,3774.8085851289,8830.79923797853,0,0,2790.72834982993,0
"3",84734.114271475,0,0,5672.90432689008,3310.54611176628,9894.22843223681,13041.1453124128,0,0,0,0
"4",6344.75331738382,0,0,0,0,10247.0979860544,0,0,1978.3255990467,0,0
"5",0,0,0,0,0,0,7018.73225875125,6709.41322014848,0,0,0
"6",20029.4039583363,1789.41254349362,4231.35575731436,0,0,0,0,0,0,0,0
"7",22243.8233431165,0,0,0,10394.5722558259,0,0,3481.06097672719,0,0,0
"8",12541.2839066599,174.180489906381,21929.1212538734,0,0,0,0,0,0,43.6554164459387,620.423941114341
"9",13182.8547588524,12644.0497530609,0,774.849848459675,0,0,0,10726.548871997,0,0,0
"10",4819.20324020883,7564.47994998288,0,0,0,0,0,0,1198.55109056908,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
