"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39645.0644223825,100914.050320072,7199.10691600979,0,531.532458766964,35999.9076424674,675.706004464802,817.476872246578,0,620.42394111434
"2",52931.0831329171,0,0,0,3206.72712874156,0,0,0,2293.30264523644,0,0
"3",73295.0501440197,0,0,4953.54221247853,3966.40307938782,0,0,21887.6640366764,6986.22695676966,5564.05202544888,0
"4",12360.4308637402,0,0,0,0,0,0,2253.22606430076,944.099813166613,3012.4201612774,0
"5",6150.65073662323,6046.54448701028,496.149192388084,0,0,1034.80106287805,0,0,0,0,0
"6",3693.27665670677,10786.4467099639,470.000837585102,0,450.485565472329,0,54.3737100865137,10595.5887793295,0,0,0
"7",17228.6878104961,0,6038.19680976132,6320.55718530437,0,0,0,0,1613.65205925978,4918.36271084789,0
"8",2553.34950921268,0,460.243434392478,0,0,7623.56138236697,0,0,24671.5106820288,0,0
"9",14586.2470043972,2338.02481210717,8675.31119448924,0,6257.16067038282,5471.55955099352,0,0,0,0,0
"10",2039.03984757185,278.350205151186,0,0,0,11264.8442280377,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
