"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47828.314623416,78824.792240434,0,6568.90719594762,0,19704.5005294482,2100.81570882593,25514.4941275028,5861.44415195118,0
"2",33513.6299654451,0,16554.061775733,0,261.327453430449,0,0,7481.66977117332,0,0,620.423941114339
"3",81208.74381427,0,0,1942.05369340079,0,13047.8543633312,0,15243.4691841942,0,5210.81739958616,0
"4",950.839740681955,0,0,0,641.56783810553,2447.87490173835,14529.8944219592,0,0,0,0
"5",0,0,10488.4425052818,2493.88533656843,0,150.087059425752,0,0,595.730577623807,0,0
"6",10882.2959341043,0,0,14037.2672838229,0,0,1130.60904121715,0,0,0,0
"7",23858.8397248254,0,0,0,6408.97395650114,0,0,5851.64289434265,0,0,0
"8",14406.3130886734,8870.23456896947,9609.54400432039,0,0,0,0,0,0,2422.57334603667,0
"9",20017.1534376857,2296.08010990002,0,0,0,10280.4823585482,0,4734.58732623594,0,0,0
"10",0,99.8013343274769,1577.11126292112,0,0,0,689.277359929403,0,11216.0443235827,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
