"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35659.8917361928,63637.5824388041,0,5432.64575913861,14421.2364443331,27450.6166629229,12291.9298080426,21029.4541178303,5859.4876691477,620.423941114341
"2",41192.8149232705,0,6339.53722356033,0,0,0,0,0,8261.47407490631,2637.28668515745,0
"3",94084.1889276006,0,0,0,569.065575580206,10772.0290474282,0,10577.326877475,0,650.328026696972,0
"4",13484.3768847112,3279.63239971189,178.454575984214,0,1627.71304207764,0,0,0,0,0,0
"5",695.534099057746,7344.14468437742,5061.04767454534,0,0,0,0,0,563.910106813366,63.5089141058802,0
"6",440.208480080458,4309.41893086172,7458.79437210958,0,505.415908240372,0,0,9052.11096538611,0,4284.22360246607,0
"7",8305.74170171678,0,2059.82356767588,12224.5488298917,2854.18921212116,243.941320680793,0,2959.78121442454,7471.43072915866,0,0
"8",16551.8472255841,4.98923235770826,10148.1638604272,0,0,0,8603.66468963098,0,0,0,0
"9",9497.46488631818,2123.54390980696,18438.5090622995,6248.65748390068,0,489.091870601128,0,531.036019443547,0,0,0
"10",585.638577343521,6372.80974330601,3732.03901328454,0,2891.74694682672,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
