"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35678.6462372005,103591.649523859,598.85456003851,0,162.474123153704,17116.0060415515,5906.16884438144,20789.5666345106,2559.9026128318,0
"2",37849.8240316157,0,0,7514.26580692432,3981.38168348726,937.226864875549,178.435893421805,3102.11054811602,0,4867.86807845457,0
"3",94508.547596285,0,0,0,1281.26991280024,1257.48986144863,2076.88595674606,7764.1252593523,9405.39519774437,359.224670404138,0
"4",13006.8369639058,0,878.998716206965,0,0,0,1337.19142081042,1425.78417253925,0,1921.36562902257,0
"5",0,12791.9676998179,381.271912312814,0,0,0,554.905866768997,0,0,0,0
"6",10881.4934713575,4899.97313058571,0,1986.84925273933,6285.76121361391,0,1278.92594002244,0,573.405947858262,0,143.763302967175
"7",9598.80395287656,0,6923.55892468853,4334.31448378001,0,3147.00381647416,0,5557.87414925461,6557.90124859536,0,0
"8",0,2240.62684742627,0,0,666.23256845855,15103.4014520213,13511.9302332329,0,0,3786.47390686113,0
"9",18992.3096896438,2022.91432819591,2914.72181540155,4038.92221031012,0,0,0,9359.43518881869,0,0,0
"10",0,1460.3023933881,2363.750896222,0,1666.13106562449,5318.70256506995,0,2296.68672230932,0,0,476.660638147164
"11",0,0,0,0,0,0,0,0,0,0,0
