"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29909.0036615686,105348.822675659,2316.64771187032,0,13381.1134770965,20110.1351527307,0,15288.2192359065,0,49.326662694915
"2",17353.133284722,0,1141.37682738384,0,1440.44696732416,10008.4274781242,409.47371889192,20803.6568002094,587.136711460752,6677.79479775857,9.66632102108554
"3",94769.5965207112,6261.68955564177,0,5782.06317443161,0,675.901219847502,7856.63130563229,860.555721286622,0,0,446.500957229005
"4",5286.02469470573,5766.17173543469,333.957809575476,0,1092.473376789,241.33742984306,1408.35040663369,0,4441.86144950329,0,0
"5",1560.94879034859,2876.16158686278,2269.78158525408,606.838455412287,0,289.263575423667,0,3615.4377204035,2509.71376519477,0,0
"6",3242.30257360229,6431.7678748527,363.880173257162,610.761547973756,5489.1383156312,0,0,0,9797.39177365729,0,114.930000169331
"7",20790.4926619859,0,1456.6675039652,9156.89542410469,351.068565296018,0,0,0,0,4364.33242031743,0
"8",16967.3277134314,2817.79671753559,2184.15661506865,0,4425.02367385823,0,1759.70651562365,0,4701.94609298586,2452.70767949803,0
"9",22955.3545534248,5031.83950471874,1627.42070466175,0,1082.62554508584,1330.25550270838,0,5300.80742176979,0,0,0
"10",1912.63491275215,0,2327.8878938654,0,0,0,4509.98425304123,4831.72722110199,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
