"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38114.1541597925,96310.1004140758,5916.43890345394,0,5222.33048906756,21973.0262213747,8254.28850902348,10612.9298807377,0,0
"2",37438.7432915234,0,2503.31947303786,0,7577.78495272445,0,3063.05323940806,0,7848.21195020077,0,0
"3",95730.8291877548,7762.49060980861,0,0,3738.02136341338,0,3782.05236069397,0,5639.54493311153,0,0
"4",0,0,5541.31561182136,0,0,5365.3431029826,4791.38338927953,0,2260.97348504528,0,611.161313356239
"5",1632.75715400217,0,1897.74658785943,7773.3676885941,0,2415.011420686,0,0,0,0,9.26262775809982
"6",10809.801203833,9846.9639657064,1246.95150949599,2734.53997625036,0,0,0,817.107378761785,594.808225096737,0,0
"7",27495.7964897491,0,2162.31309604541,1310.91237563845,307.839248695142,2907.04088089436,0,1935.55448464704,0,0,0
"8",0,0,0,737.947369855494,559.780590985757,10016.5727894126,2444.76614179747,0,8054.76321837447,13494.8348975741,0
"9",4237.95824739207,3370.82190130631,3616.93828316627,0,1697.35028816596,0,0,24405.2345123395,0,0,0
"10",7491.93013143014,0,3775.26681318799,0,0,0,0,0,2315.03733614259,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
