"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37177.1765092766,80511.9557664774,1404.48514943833,0,0,15008.7288676116,30135.5769690303,13374.9728842718,8790.37243142012,0
"2",24929.4687607383,0,11655.6966238244,12943.161480833,0,0,0,0,5175.15833004996,3727.62771144933,0
"3",87475.7415269675,515.773646817043,0,0,7465.48974826633,11694.6588103678,7665.14323056775,0,1186.10270746538,650.028784328735,0
"4",652.531915949727,108.90845447186,219.881080750238,0,1495.92674248536,1358.33547687274,4291.20176128259,0,10443.3914706726,0,0
"5",0,0,0,3061.64532320227,0,2544.55927430875,7041.07265821892,0,133.638311679519,326.805970375842,620.42394111434
"6",21130.8123059113,0,0,0,4919.35995323279,0,0,0,0,0,0
"7",6607.7727821852,4457.10427815874,10359.5463997323,351.094953355335,0,9553.99237818224,0,0,4789.9457840554,0,0
"8",5428.57775511491,16016.0804622717,10928.1278431365,712.819406963351,0,0,0,0,2223.0595405138,0,0
"9",35280.1683974971,0,0,0,0,0,2048.1348348731,0,0,0,0
"10",3332.74226132014,819.387285618763,3378.7440747689,0,0,774.752743311853,0,5276.60791574136,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
