"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9717.5941135265,100763.107428225,7338.96174599111,9731.50473663724,14676.0724700571,6017.08586335454,18964.572357311,19194.3698624233,0,0
"2",56904.6553462832,0,1477.39868204875,0,0,49.0588785642003,0,0,0,0,0
"3",80043.590520815,0,0,0,484.825628613004,0,11540.296719855,15270.1758876866,8244.83289172966,637.210361685902,432.006444397263
"4",2868.95005188607,0,0,0,0,0,6959.48846071943,0,0,8741.73838987948,0
"5",1852.27589994895,3288.26396968707,0,0,0,0,0,0,8399.1881125467,0,188.417496717075
"6",4089.25686110435,20736.5922226422,412.673442517032,0,0,0,0,811.649732880818,0,0,0
"7",5499.9950396057,6562.18451314382,3300.06929358892,11134.244567801,0,9257.17625463608,0,365.786906893687,0,0,0
"8",22588.1308307965,0,5032.23677101731,0,41.032516964354,1943.99107978609,5703.27380943573,0,0,0,0
"9",8734.43656061531,16968.7435513819,4024.06184402722,0,3485.17513033683,0,0,0,0,4115.88614600862,0
"10",2256.52459463087,1821.05226623155,2044.40432726624,0,138.23843143331,0,5834.13649918913,0,1487.87816200964,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
