"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37388.6111941979,89416.4937047962,13745.1218787344,3562.95004355768,0,13548.784629977,6317.55519925025,10325.7173402469,12098.0345867658,0
"2",25530.5271772124,0,0,0,674.137231124651,17649.8722758341,0,0,14576.5762227231,0,0
"3",99391.2930606095,0,0,0,3388.5818256169,0,0,13873.0635685556,0,0,0
"4",6424.04967560778,0,0,0,0,0,10025.8924233052,1148.10240488185,0,972.132398690108,0
"5",3000.89919851904,0,0,0,0,0,0,7187.76061571004,3184.42770429422,0,355.057960376483
"6",12314.0452420848,0,938.411046043121,0,0,0,10294.2119843864,0,2078.83607451189,424.667912118134,0
"7",15145.2147902992,0,2518.37093867526,0,5773.73513666498,8276.42640720913,0,4405.70930282101,0,0,0
"8",9768.85670867939,9073.06399997295,16201.3783186098,0,0,0,0,0,0,0,265.365980737857
"9",12218.5100859758,12632.7554424431,5594.68969582865,4728.0844350579,0,0,2154.26357306473,0,0,0,0
"10",1044.41976669618,0,2384.60808473783,0,481.372207020531,0,31.1287418204156,2479.99379355309,7160.7116869328,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
