"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,83362.9404269132,11855.3387323743,9332.82514764706,0,26694.2966129762,26834.6191147709,20380.8470095663,7942.40153327808,0
"2",47621.6761901082,0,0,604.056738374285,45.6423050156136,0,961.747962282727,8577.56577000052,0,0,620.423941114341
"3",96848.3018750474,7230.27332512544,0,0,0,0,504.734271064731,0,11312.8396356297,756.789347913142,0
"4",10324.1400166653,5333.60009730148,2030.5998275494,0,0,0,0,0,881.836960968729,0,0
"5",0,3072.67431191258,0,0,0,10655.4711669871,0,0,0,0,0
"6",5706.37250879261,9395.81445294353,2238.02520976971,3940.72582412065,0,0,4769.23426351753,0,0,0,0
"7",634.061990642533,0,27977.0419279099,2073.08501892334,0,1277.07204554476,0,0,0,4158.19559264863,0
"8",11855.9580952299,7700.39768801948,0,0,0,7529.43199077548,3124.26824271247,0,4461.16056752908,637.448423734301,0
"9",0,26361.6707613121,0,0,4502.30899132177,6464.3234797361,0,0,0,0,0
"10",11847.3050291986,0,1445.34439654786,0,0,0,0,0,289.584855014295,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
